0.00604475,0.00334427,0.00257491,0.04171068,0.01170466,0.00247219,0.01805410,0.00278940,0.00272265,0.00344486,0.01485423,0.00094742,0.00000000,0.00119976,0.00000000,0.00614829,0.00229289,0.02136639,0.01550876,0.00144038,0.00374766,0.00355872,0.00030037,0.00042554,0.00156524,0.00153610,0.00201187,0.00077760,0.00549599,0.00103890,0.00107691,0.00037761,0.00045344,0.02722341,0.00531725,0.01898911,0.09520114,1.00000000,0.02794306,0.01250640,0.00364780,0.01533297,0.00502204,0.00937624,0.00135815,0.00390391,0.00854258,0.00142599,0.00052049,0.00023910,0.00024149,0.00000000,0.00075763,0.00427143,0.00062578,0.00050994,0.00050410,0.02911862,0.00503321,0.00151755,0.00370129,0.00301088,0.00000000
0.01675667,0.00734198,0.00048202,0.00073283,0.00023941,0.00013681,0.00226158,0.00135704,0.00073444,0.02138332,0.01071730,0.00196182,0.02088159,0.00286989,0.00000000,0.00568496,0.04510682,0.00655157,0.00734465,0.01099705,0.01062550,0.05407380,0.00162307,0.00294985,0.02424560,0.04854281,0.00181425,0.00020683,0.00210171,0.00171998,0.00904099,0.00347957,0.00175998,0.00478721,0.00398507,0.02804421,0.03294035,0.02794306,1.00000000,0.00512297,0.03957136,0.08366513,0.16227280,0.00470529,0.00154094,0.00260192,0.00101418,0.02761639,0.00518271,0.00330871,0.00607340,0.00048753,0.06535088,0.00330784,0.14829206,0.00165631,0.00075030,0.00060345,0.00079143,0.00162150,0.00171671,0.00071480,0.00000000
0.01126229,0.00471772,0.04041355,0.00660093,0.05220314,0.00863749,0.00313626,0.00363595,0.00479649,0.00275807,0.00142476,0.00259763,0.00094285,0.04781949,0.00000000,0.01017513,0.04146364,0.02875503,0.07204062,0.00480609,0.00171290,0.00295312,0.00041429,0.00790377,0.00205067,0.04751418,0.00453320,0.00300740,0.00338213,0.00078850,0.00515098,0.00076217,0.00198252,0.04259054,0.03080582,0.01301732,0.00803600,0.01250640,0.00512297,1.00000000,0.09173323,0.06965314,0.01584795,0.00709705,0.00076085,0.00343547,0.00287078,0.00179905,0.00042100,0.00018227,0.00025073,0.00007799,0.00076264,0.00061659,0.00166429,0.00000000,0.00008481,0.00936661,0.01158272,0.00209770,0.00444337,0.00257089,0.00000000
0.01093100,0.00501253,0.00130419,0.00476764,0.00730275,0.00312521,0.00334599,0.00882530,0.01883364,0.03278969,0.00359648,0.01646481,0.01574706,0.11871365,0.00374753,0.02410550,0.02098676,0.00237530,0.00209330,0.00261575,0.00051918,0.02810749,0.00022832,0.00322574,0.00418146,0.01479162,0.00028283,0.00000000,0.00113636,0.00018580,0.00169436,0.00040554,0.00128176,0.00910156,0.01740114,0.00423656,0.00508544,0.00364780,0.03957136,0.09173323,1.00000000,0.31201623,0.07982642,0.00034895,0.00000000,0.00295299,0.00067249,0.00206022,0.00067578,0.00018386,0.00048062,0.00014087,0.01195334,0.00151693,0.00667150,0.00000000,0.00000000,0.00163942,0.00168770,0.00049958,0.00183241,0.00065571,0.00000000
0.01099592,0.00180284,0.00137307,0.01816776,0.00235253,0.00031956,0.01002062,0.00399705,0.00720202,0.04996717,0.00494278,0.00924499,0.02011195,0.03852744,0.00126787,0.03655412,0.04671392,0.00307390,0.00679905,0.00998816,0.00102743,0.05318683,0.00027809,0.00454923,0.00209860,0.06155618,0.00120879,0.00000000,0.00065666,0.00007817,0.00288630,0.00021218,0.00007721,0.00615131,0.00219024,0.00480106,0.01703132,0.01533297,0.08366513,0.06965314,0.31201623,1.00000000,0.15393430,0.00052141,0.00034289,0.00058508,0.00087888,0.00566611,0.00088286,0.00023953,0.00157185,0.00065739,0.00689719,0.00086207,0.00437048,0.00000000,0.00012350,0.00065047,0.00129239,0.00191078,0.00686342,0.00063476,0.00000000
0.02330545,0.00250335,0.00080446,0.00081309,0.00086050,0.00011947,0.00438530,0.00612557,0.00455897,0.03128201,0.00511024,0.00372691,0.03415790,0.01431566,0.00016446,0.00307102,0.04702579,0.01982513,0.01657233,0.00828094,0.01135972,0.08083871,0.00194473,0.01685833,0.06063840,0.11954247,0.00321703,0.00024226,0.00246297,0.00263281,0.01635379,0.00654139,0.00511187,0.03133013,0.04036714,0.04282518,0.00341250,0.00502204,0.16227280,0.01584795,0.07982642,0.15393430,1.00000000,0.01257247,0.00071059,0.00519004,0.00079880,0.02296321,0.00592360,0.00492812,0.01420200,0.00542607,0.07259808,0.00883563,0.02959965,0.00071088,0.00113010,0.00585254,0.00505548,0.00825846,0.01157262,0.00128936,0.00000000
0.01828727,0.00920746,0.01194746,0.01518485,0.00288719,0.00023107,0.00587685,0.00046003,0.00007224,0.00013207,0.01325328,0.00019863,0.00131226,0.00054794,0.00000000,0.00241961,0.00551838,0.00721116,0.05415786,0.00427748,0.01003383,0.00144144,0.00573705,0.01677139,0.01496249,0.00480830,0.00463432,0.00340406,0.00798579,0.01198481,0.01343278,0.00484541,0.00866944,0.02566145,0.02480103,0.01841100,0.00137138,0.00937624,0.00470529,0.00709705,0.00034895,0.00052141,0.01257247,1.00000000,0.15325252,0.02218389,0.01986989,0.00896674,0.00587261,0.00552384,0.00181097,0.00272321,0.02592742,0.02888855,0.00047056,0.00048722,0.00170213,0.09143787,0.01955707,0.04413769,0.08628729,0.03244464,0.00000000
0.02022492,0.00891465,0.00555884,0.02329972,0.00207293,0.00020455,0.00142012,0.00032570,0.00019111,0.00003477,0.01719492,0.00006972,0.00047716,0.00023208,0.00000000,0.00094816,0.00025481,0.00369858,0.00298717,0.00108105,0.00004034,0.00021727,0.00770020,0.00185945,0.00141860,0.00037956,0.00248391,0.00053434,0.00901466,0.00402183,0.00044433,0.00212405,0.00303501,0.00244412,0.00189700,0.00684143,0.00182048,0.00135815,0.00154094,0.00076085,0.00000000,0.00034289,0.00071059,0.15325252,1.00000000,0.05866766,0.02650898,0.00272691,0.00352746,0.00056460,0.00068593,0.00090975,0.00131862,0.00127386,0.00012511,0.00064915,0.00449196,0.04347716,0.06433580,0.03864538,0.07441194,0.02956880,0.00004520
0.02648009,0.00353071,0.00183360,0.01040477,0.00132285,0.00022456,0.00884115,0.00441014,0.00030402,0.00025357,0.06091312,0.00033885,0.00028233,0.00021484,0.00000000,0.00126024,0.00154968,0.01343444,0.00150687,0.02183864,0.01161260,0.00113557,0.02443779,0.08656390,0.16378388,0.00393046,0.01609221,0.00875781,0.10474698,0.02076525,0.00139747,0.01425802,0.07899699,0.00925946,0.04980014,0.07732622,0.00196166,0.00390391,0.00260192,0.00343547,0.00295299,0.00058508,0.00519004,0.02218389,0.05866766,1.00000000,0.06483745,0.01605687,0.07302579,0.10004313,0.01976377,0.02290410,0.01024190,0.01310177,0.00078156,0.00589891,0.01365393,0.17396835,0.01404025,0.01703059,0.04332930,0.01158810,0.00003466
0.04685421,0.00618049,0.10516226,0.07266451,0.01061739,0.01155506,0.01612027,0.00902825,0.00411396,0.00152368,0.01187856,0.00287008,0.00068690,0.01783556,0.00000000,0.02387506,0.00097597,0.00220786,0.00126683,0.00180210,0.00017442,0.00019411,0.00175091,0.00275479,0.00303829,0.00195998,0.00152470,0.00075646,0.00503025,0.00450139,0.00030567,0.00106075,0.00107073,0.00032067,0.00106827,0.00592717,0.00602554,0.00854258,0.00101418,0.00287078,0.00067249,0.00087888,0.00079880,0.01986989,0.02650898,0.06483745,1.00000000,0.00506320,0.00312005,0.00226292,0.00116442,0.00120933,0.00117015,0.00151249,0.00072323,0.00028234,0.00103303,0.06701590,0.01792961,0.02516197,0.04045301,0.11836220,0.00004933
0.01928800,0.03852945,0.00178178,0.00113013,0.00049927,0.00040288,0.00060755,0.00059716,0.00042924,0.00105267,0.00913009,0.00049402,0.00545420,0.00044099,0.00000000,0.00232158,0.01342955,0.00204048,0.00253948,0.00134371,0.00301747,0.00083969,0.00379574,0.06367281,0.01178952,0.10742963,0.00280068,0.00112085,0.00304395,0.00322508,0.00058585,0.00200672,0.00481785,0.00355369,0.00497545,0.03539977,0.00669301,0.00142599,0.02761639,0.00179905,0.00206022,0.00566611,0.02296321,0.00896674,0.00272691,0.01605687,0.00506320,1.00000000,0.06250676,0.02318237,0.01611622,0.00527541,0.03682506,0.01792169,0.04522401,0.06028864,0.00439942,0.00397804,0.00220376,0.00373683,0.05513049,0.00331400,0.00000000
0.01844354,0.00367887,0.00036652,0.00056259,0.00004073,0.00000000,0.00002947,0.00022140,0.00004135,0.00000000,0.00396538,0.00000000,0.00017264,0.00012566,0.00000000,0.00137400,0.00149063,0.00189608,0.00139237,0.00407935,0.01056577,0.00042908,0.00393891,0.01423525,0.05807792,0.00381664,0.00211936,0.00053691,0.00982159,0.00498666,0.00004390,0.01222086,0.04718087,0.00635406,0.00947854,0.07841423,0.00116293,0.00052049,0.00518271,0.00042100,0.00067578,0.00088286,0.00592360,0.00587261,0.00352746,0.07302579,0.00312005,0.06250676,1.00000000,0.05063830,0.01606783,0.02472583,0.00247842,0.01592378,0.00363636,0.00141992,0.01525492,0.00812231,0.00081840,0.00577379,0.01178944,0.00055497,0.00000000
0.01874495,0.00431942,0.00017252,0.00016754,0.00000000,0.00000000,0.00008340,0.00000000,0.00000000,0.00003469,0.00095521,0.00000000,0.00031735,0.00000000,0.00000000,0.00027046,0.00188875,0.00048459,0.00062555,0.00462449,0.00523170,0.00018067,0.00254792,0.00831796,0.09428164,0.00878588,0.00272553,0.00016401,0.00533878,0.00240075,0.00008059,0.00709003,0.01895498,0.00376227,0.00541514,0.02196454,0.00014828,0.00023910,0.00330871,0.00018227,0.00018386,0.00023953,0.00492812,0.00552384,0.00056460,0.10004313,0.00226292,0.02318237,0.05063830,1.00000000,0.01150261,0.09615345,0.00615218,0.06009305,0.01551645,0.04458929,0.05966613,0.00156120,0.00041448,0.01138017,0.00465812,0.00061549,0.00000000
0.00406121,0.01036839,0.00014465,0.00013460,0.00017732,0.00000000,0.00019974,0.00000000,0.00018974,0.00063520,0.00136743,0.00000000,0.00070489,0.00000000,0.00000000,0.00043694,0.00364825,0.00034048,0.00048208,0.00261256,0.01257862,0.00178518,0.00666599,0.00390916,0.03527911,0.00678526,0.00183908,0.00029104,0.00202321,0.00445723,0.00362366,0.01031071,0.03612849,0.00135980,0.00399165,0.00637384,0.00232442,0.00024149,0.00607340,0.00025073,0.00048062,0.00157185,0.01420200,0.00181097,0.00068593,0.01976377,0.00116442,0.01611622,0.01606783,0.01150261,1.00000000,0.01276790,0.01983032,0.01975309,0.01911860,0.01761518,0.01504758,0.00106610,0.00057629,0.00564562,0.00572262,0.00393284,0.00000000
0.00683783,0.00332318,0.00027242,0.00050907,0.00015394,0.00022691,0.00018896,0.00022095,0.00000000,0.00011457,0.00061203,0.00000000,0.00058680,0.00000000,0.00000000,0.00017776,0.00013450,0.00044573,0.00084752,0.00056728,0.00294613,0.00026390,0.00206647,0.00571485,0.03817478,0.00602266,0.00218500,0.00023296,0.00126860,0.00153620,0.00042373,0.00989876,0.01292346,0.00067562,0.00189753,0.01429550,0.00043608,0.00000000,0.00048753,0.00007799,0.00014087,0.00065739,0.00542607,0.00272321,0.00090975,0.02290410,0.00120933,0.00527541,0.02472583,0.09615345,0.01276790,1.00000000,0.00313152,0.05047686,0.00684845,0.01400423,0.01925546,0.00137639,0.00079872,0.03202948,0.01058317,0.00157802,0.00000000
0.01539613,0.00770626,0.01283390,0.00150141,0.00987898,0.00066567,0.00154480,0.00048956,0.00038815,0.00871249,0.00798240,0.00175610,0.04870057,0.00188717,0.00000000,0.01390768,0.09815204,0.00204020,0.01958187,0.00272568,0.00314762,0.01067480,0.01538669,0.01004566,0.04477966,0.03298995,0.00367069,0.00458054,0.00227858,0.00329314,0.00711800,0.00562262,0.00971584,0.03742174,0.04175222,0.00602228,0.00165065,0.00075763,0.06535088,0.00076264,0.01195334,0.00689719,0.07259808,0.02592742,0.00131862,0.01024190,0.00117015,0.03682506,0.00247842,0.00615218,0.01983032,0.00313152,1.00000000,0.05846467,0.08170259,0.00492242,0.00063586,0.00009426,0.00062160,0.00254100,0.00240807,0.00460606,0.00000000
0.00809717,0.00325424,0.00094365,0.00289892,0.00060159,0.00000000,0.00174683,0.00000000,0.00015924,0.00056300,0.00264344,0.00022725,0.00474789,0.00067007,0.00000000,0.00857311,0.00500791,0.00072637,0.00871068,0.00080048,0.00142712,0.00051736,0.00302013,0.00396069,0.01561442,0.01980658,0.00163858,0.00112473,0.00096149,0.00175780,0.00205212,0.00369726,0.05441339,0.01366367,0.01271090,0.00701310,0.00369712,0.00427143,0.00330784,0.00061659,0.00151693,0.00086207,0.00883563,0.02888855,0.00127386,0.01310177,0.00151249,0.01792169,0.01592378,0.06009305,0.01975309,0.05047686,0.05846467,1.00000000,0.01025516,0.03939817,0.00581217,0.00075874,0.00052535,0.00971008,0.00524778,0.00393557,0.00000000
0.00967208,0.01011612,0.00131220,0.00006447,0.00063568,0.00023790,0.00051045,0.00046270,0.00000000,0.00187694,0.00401707,0.00000000,0.00753718,0.00000000,0.00000000,0.00089963,0.01479638,0.00030642,0.00043630,0.00024720,0.00219853,0.00433898,0.00089230,0.00119436,0.01108523,0.01228300,0.00102158,0.00000000,0.00059737,0.00000000,0.00088564,0.00070730,0.00064379,0.00115558,0.00087273,0.00522716,0.00973637,0.00062578,0.14829206,0.00166429,0.00667150,0.00437048,0.02959965,0.00047056,0.00012511,0.00078156,0.00072323,0.04522401,0.00363636,0.01551645,0.01911860,0.00684845,0.08170259,0.01025516,1.00000000,0.03906522,0.00103004,0.00000000,0.00027114,0.00029186,0.00088264,0.00160840,0.00000000
0.00344543,0.03026112,0.00000000,0.00006831,0.00000000,0.00000000,0.00000000,0.00028981,0.00000000,0.00000000,0.00042289,0.00000000,0.00049542,0.00000000,0.00000000,0.00012657,0.00110072,0.00000000,0.00000000,0.00008878,0.00108799,0.00000000,0.00232484,0.00171674,0.00294529,0.00382117,0.00032857,0.00000000,0.00043611,0.00044537,0.00027439,0.00474848,0.02596272,0.00038534,0.00159358,0.00226276,0.00137836,0.00050994,0.00165631,0.00000000,0.00000000,0.00000000,0.00071088,0.00048722,0.00064915,0.00589891,0.00028234,0.06028864,0.00141992,0.04458929,0.01761518,0.01400423,0.00492242,0.03939817,0.03906522,1.00000000,0.02744425,0.00005393,0.00000000,0.00083605,0.00144881,0.00030936,0.00000000
0.00267817,0.00322997,0.00000000,0.00020429,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00084039,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00031226,0.00000000,0.00016530,0.00053053,0.01370231,0.00015271,0.00251204,0.00134939,0.00893256,0.00208353,0.00032373,0.00000000,0.00162734,0.00058984,0.00000000,0.00409956,0.00720461,0.00038437,0.00067233,0.00253474,0.00085477,0.00050410,0.00075030,0.00008481,0.00000000,0.00012350,0.00113010,0.00170213,0.00449196,0.01365393,0.00103303,0.00439942,0.01525492,0.05966613,0.01504758,0.01925546,0.00063586,0.00581217,0.00103004,0.02744425,1.00000000,0.00107605,0.00048838,0.00182542,0.00364141,0.00092374,0.00000000
0.02837887,0.00273218,0.01270168,0.04832374,0.00468896,0.00040247,0.00306254,0.00035006,0.00018521,0.00008265,0.01687817,0.00020731,0.00009717,0.00051675,0.00000000,0.00129840,0.00008732,0.01864781,0.00319290,0.00118662,0.00024725,0.00021693,0.00065797,0.00396997,0.00375849,0.00165289,0.00153143,0.00015180,0.01508671,0.00060132,0.00004953,0.00055233,0.00110919,0.01359760,0.00575141,0.15630237,0.00129754,0.02911862,0.00060345,0.00936661,0.00163942,0.00065047,0.00585254,0.09143787,0.04347716,0.17396835,0.06701590,0.00397804,0.00812231,0.00156120,0.00106610,0.00137639,0.00009426,0.00075874,0.00000000,0.00005393,0.00107605,1.00000000,0.14320175,0.01118682,0.06798515,0.03284623,0.00000000
0.01048881,0.00174289,0.01985783,0.01208565,0.01211632,0.00130107,0.00104357,0.00000000,0.00000000,0.00012618,0.00745512,0.00006341,0.00016347,0.00193222,0.00000000,0.00108338,0.00041217,0.00440354,0.00633736,0.00005138,0.00025265,0.00006802,0.00007735,0.00455872,0.00177042,0.00402040,0.00560448,0.00008761,0.00161202,0.00040178,0.00008445,0.00000000,0.00159025,0.00337588,0.00236609,0.03972559,0.00078563,0.00503321,0.00079143,0.01158272,0.00168770,0.00129239,0.00505548,0.01955707,0.06433580,0.01404025,0.01792961,0.00220376,0.00081840,0.00041448,0.00057629,0.00079872,0.00062160,0.00052535,0.00027114,0.00000000,0.00048838,0.14320175,1.00000000,0.03900409,0.05362826,0.01911148,0.00010856
0.02598255,0.00483616,0.00534303,0.00944966,0.00233893,0.00109334,0.00074524,0.00040344,0.00000000,0.00008593,0.00866465,0.00025956,0.00735432,0.00229187,0.00000000,0.00080861,0.00067666,0.00155594,0.00080084,0.00032788,0.00104411,0.00009534,0.00114718,0.04343330,0.02340301,0.02765877,0.01692986,0.00027768,0.00159605,0.00223849,0.00091743,0.00652617,0.03143382,0.00076744,0.00487661,0.01137610,0.00183870,0.00151755,0.00162150,0.00209770,0.00049958,0.00191078,0.00825846,0.04413769,0.03864538,0.01703059,0.02516197,0.00373683,0.00577379,0.01138017,0.00564562,0.03202948,0.00254100,0.00971008,0.00029186,0.00083605,0.00182542,0.01118682,0.03900409,1.00000000,0.05418766,0.02309435,0.00000000
0.02498177,0.00149484,0.00613136,0.00434783,0.00198250,0.00172117,0.00149696,0.00507723,0.00531705,0.00213852,0.05922745,0.00271537,0.00502656,0.00434967,0.00000000,0.00131994,0.00333025,0.00879730,0.00399727,0.01187581,0.00058087,0.00151630,0.00825330,0.09285735,0.02925172,0.02566542,0.01141827,0.00178596,0.01407961,0.01491146,0.00111082,0.01336554,0.01327014,0.01391112,0.02603243,0.21707194,0.00028484,0.00370129,0.00171671,0.00444337,0.00183241,0.00686342,0.01157262,0.08628729,0.07441194,0.04332930,0.04045301,0.05513049,0.01178944,0.00465812,0.00572262,0.01058317,0.00240807,0.00524778,0.00088264,0.00144881,0.00364141,0.06798515,0.05362826,0.05418766,1.00000000,0.06282555,0.00000000
0.02309083,0.00303271,0.04697325,0.05814162,0.01569763,0.00353453,0.01386482,0.00304851,0.00235220,0.00169326,0.01324638,0.00176759,0.00017037,0.00353598,0.00000000,0.01152995,0.00142227,0.00254539,0.00751468,0.00247805,0.00061517,0.00056316,0.00361911,0.00401114,0.00043447,0.00409694,0.02493951,0.00064105,0.00468162,0.00983482,0.00308452,0.00316113,0.00184970,0.00212614,0.00270630,0.00540718,0.00621923,0.00301088,0.00071480,0.00257089,0.00065571,0.00063476,0.00128936,0.03244464,0.02956880,0.01158810,0.11836220,0.00331400,0.00055497,0.00061549,0.00393284,0.00157802,0.00460606,0.00393557,0.00160840,0.00030936,0.00092374,0.03284623,0.01911148,0.02309435,0.06282555,1.00000000,0.00000000
0.00105365,0.00038718,0.00000000,0.00000000,0.00000000,0.00000000,0.00007236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004520,0.00003466,0.00004933,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00010856,0.00000000,0.00000000,0.00000000,1.00000000
