0.00920732,0.00431444,0.00252260,0.04862101,0.01525739,0.00171045,0.02068934,0.00387343,0.00831419,0.01432786,0.01226833,0.00204268,0.00274397,0.00327999,0.00154631,0.01407992,0.00326975,0.02322906,0.01672739,0.00412783,0.00385335,0.00697529,0.00294864,0.00061404,0.00135660,0.00517795,0.00341982,0.00109564,0.00631768,0.00493340,0.00270909,0.00292620,0.00032110,0.02573209,0.00692187,0.01857062,0.09645322,1.00000000,0.02486055,0.01549553,0.01311622,0.02267811,0.00483014,0.01204535,0.00147533,0.00560997,0.01332019,0.00170475,0.00071436,0.00014123,0.00076988,0.00011986,0.00122442,0.01261251,0.00083156,0.00033229,0.00055154,0.02366470,0.00370482,0.00308901,0.00179434,0.00422189,0.00212026
0.02097902,0.00750276,0.00058830,0.00171121,0.00031635,0.00014986,0.00316824,0.00098132,0.00103400,0.03124232,0.01016329,0.00437580,0.02974064,0.00370583,0.00191806,0.01073124,0.04744926,0.00485113,0.00627627,0.01296463,0.00862752,0.06196811,0.00213481,0.00548066,0.02683654,0.05444595,0.00180143,0.00032712,0.00197894,0.00159048,0.00954118,0.00571215,0.00135738,0.00816514,0.00377859,0.02763982,0.02694007,0.02486055,1.00000000,0.00587595,0.02758085,0.09329039,0.17871466,0.00454255,0.00231916,0.00466416,0.00244693,0.02889926,0.00492866,0.00327648,0.00608541,0.00144488,0.06996032,0.00426217,0.15358509,0.00277619,0.00090778,0.00061002,0.00068129,0.00269071,0.00211532,0.00109872,0.00040351
0.01117458,0.00585809,0.04737180,0.00760962,0.06091891,0.00727813,0.00293860,0.00389333,0.00598104,0.00247251,0.00173832,0.00526571,0.00078355,0.05018038,0.00098174,0.01146554,0.04707816,0.04267364,0.06496964,0.00438778,0.00198526,0.00246325,0.00027731,0.00674133,0.00133750,0.04690128,0.00606275,0.00435845,0.00679457,0.00145662,0.00580188,0.00045442,0.00149326,0.04292103,0.05677623,0.01719478,0.00768259,0.01549553,0.00587595,1.00000000,0.07185966,0.04806927,0.01161399,0.00543112,0.00066220,0.00208827,0.00337350,0.00126412,0.00029915,0.00011965,0.00020679,0.00014411,0.00097316,0.00067972,0.00152134,0.00006319,0.00005758,0.00558631,0.00883766,0.00149058,0.00245872,0.00154355,0.00021129
0.00822228,0.00618367,0.00148524,0.00521004,0.00710662,0.00202137,0.00382954,0.00508094,0.01949785,0.03284164,0.00253876,0.01843374,0.01341876,0.12792519,0.05583976,0.03136601,0.01909206,0.00155343,0.00179304,0.00227793,0.00032272,0.02203378,0.00049986,0.00230024,0.00199699,0.01002880,0.00037876,0.00012150,0.00076311,0.00023075,0.00131191,0.00028821,0.00092809,0.00894537,0.01130599,0.00263693,0.00439156,0.01311622,0.02758085,0.07185966,1.00000000,0.23996313,0.05117168,0.00044141,0.00009192,0.00134463,0.00146782,0.00245943,0.00038492,0.00012904,0.00047771,0.00007700,0.00759189,0.00103263,0.00283789,0.00000000,0.00000000,0.00065791,0.00104057,0.00049173,0.00102993,0.00030947,0.00015704
0.01283208,0.00515566,0.00182606,0.01877960,0.00317485,0.00035414,0.00815672,0.00229328,0.00514163,0.04931752,0.00323147,0.01199070,0.02118393,0.03212645,0.01920102,0.06497608,0.04497804,0.00211402,0.00515122,0.01975129,0.00119891,0.05065733,0.00130819,0.00280050,0.00156282,0.03633783,0.00078712,0.00008143,0.00090554,0.00031221,0.00337211,0.00011789,0.00014724,0.00743359,0.00172462,0.00308157,0.01777653,0.02267811,0.09329039,0.04806927,0.23996313,1.00000000,0.10759822,0.00121576,0.00018922,0.00067278,0.00190849,0.00417958,0.00067413,0.00068254,0.00118874,0.00038153,0.01926694,0.00521284,0.00710852,0.00037358,0.00014719,0.00045466,0.00046994,0.00379884,0.00268707,0.00050622,0.00043197
0.02464960,0.00353475,0.00115293,0.00197214,0.00044082,0.00006834,0.00870842,0.00285686,0.00377622,0.03025423,0.00522271,0.00939209,0.03702354,0.01178092,0.01738188,0.00506791,0.04706663,0.01566651,0.01476403,0.01105952,0.01545286,0.07088311,0.00364304,0.02056686,0.07762696,0.07506622,0.00371893,0.00045753,0.00230358,0.00428007,0.01444795,0.00457322,0.00325294,0.03989316,0.04238009,0.04515515,0.00393174,0.00483014,0.17871466,0.01161399,0.05117168,0.10759822,1.00000000,0.01834038,0.00085876,0.00472476,0.00114639,0.02306053,0.00497274,0.00559335,0.00940564,0.00300581,0.08542899,0.01437735,0.03377443,0.00157455,0.00145028,0.00424328,0.00299892,0.00398840,0.00620604,0.00110158,0.00012151
0.01849852,0.00890886,0.01061696,0.02386676,0.00285920,0.00025162,0.00892955,0.00046938,0.00026831,0.00046912,0.01736736,0.00048371,0.00150025,0.00052987,0.00011099,0.00392598,0.00601803,0.01104928,0.04979951,0.00518618,0.01728112,0.00137762,0.00771257,0.02125415,0.02498392,0.01982002,0.00544640,0.00324145,0.00734409,0.01240209,0.01207985,0.00516245,0.00768531,0.02850350,0.02678895,0.01493300,0.00110832,0.01204535,0.00454255,0.00543112,0.00044141,0.00121576,0.01834038,1.00000000,0.14284780,0.03215726,0.01757159,0.00634362,0.00406216,0.00686551,0.00230229,0.00253056,0.02597515,0.07346748,0.00088559,0.00071439,0.00363646,0.08465484,0.04912429,0.04388373,0.05979541,0.02317397,0.00050752
0.02128905,0.00976652,0.00409935,0.01861091,0.00145436,0.00008644,0.00144395,0.00015821,0.00064026,0.00025643,0.01521344,0.00004148,0.00046603,0.00014162,0.00001290,0.00065075,0.00017900,0.00284807,0.00305302,0.00065627,0.00010941,0.00013065,0.00757351,0.00184929,0.00141397,0.00503000,0.00172192,0.00042432,0.00568300,0.00761670,0.00043923,0.00190086,0.00222279,0.00384834,0.00173402,0.00395223,0.00116469,0.00147533,0.00231916,0.00066220,0.00009192,0.00018922,0.00085876,0.14284780,1.00000000,0.09004515,0.02180467,0.00136868,0.00305780,0.00079790,0.00102660,0.00076973,0.00206670,0.00317593,0.00030631,0.00219685,0.01204928,0.03494436,0.07178869,0.04958002,0.03909384,0.02768455,0.00090310
0.02770720,0.00333963,0.00167081,0.00751647,0.00079777,0.00065841,0.01106920,0.01035764,0.00244167,0.00249818,0.06046393,0.00037059,0.00040029,0.00015883,0.00000000,0.00117777,0.00133416,0.01800714,0.00260219,0.01860823,0.00868438,0.00108631,0.01844139,0.10126478,0.19532765,0.02182910,0.01013214,0.00499880,0.08378255,0.02775580,0.00146752,0.01657116,0.07536911,0.00760893,0.04610163,0.06274646,0.00437778,0.00560997,0.00466416,0.00208827,0.00134463,0.00067278,0.00472476,0.03215726,0.09004515,1.00000000,0.04781241,0.01490106,0.05770557,0.08784233,0.04320580,0.02527303,0.01342301,0.02193038,0.00137639,0.00552202,0.01914518,0.11013318,0.01520091,0.04220114,0.03415107,0.02508355,0.00063830
0.05972566,0.00433262,0.11399676,0.07562919,0.01248566,0.00716849,0.01667547,0.00749274,0.00883054,0.00553606,0.00738290,0.00335311,0.00130199,0.01125179,0.00003242,0.01740189,0.00075440,0.00275007,0.00297949,0.00131158,0.00007807,0.00036318,0.00182027,0.00521168,0.00411645,0.00988266,0.00108719,0.00038110,0.00458346,0.00429103,0.00029738,0.00071745,0.00062062,0.00073576,0.00094811,0.00394489,0.00583211,0.01332019,0.00244693,0.00337350,0.00146782,0.00190849,0.00114639,0.01757159,0.02180467,0.04781241,1.00000000,0.00512954,0.00332929,0.00269158,0.00198466,0.00099657,0.00901744,0.00599363,0.00049111,0.00052597,0.00220898,0.07131131,0.02542540,0.05097374,0.03185065,0.09635619,0.00247083
0.01872499,0.02376881,0.00132036,0.00121509,0.00036160,0.00024203,0.00075277,0.00079713,0.00056489,0.00241213,0.00716621,0.00047326,0.00501800,0.00048968,0.00015695,0.00121851,0.00956463,0.00403185,0.00209784,0.00164869,0.00178811,0.00090472,0.00331330,0.05417505,0.00978306,0.12206753,0.00299429,0.00064129,0.00180310,0.00183578,0.00060198,0.00120873,0.00304268,0.00200603,0.00308636,0.02742167,0.00495537,0.00170475,0.02889926,0.00126412,0.00245943,0.00417958,0.02306053,0.00634362,0.00136868,0.01490106,0.00512954,1.00000000,0.04773019,0.01685452,0.02252122,0.00476298,0.03304526,0.01486135,0.02660941,0.03786300,0.00469308,0.00263647,0.00130668,0.00782494,0.05805522,0.00233968,0.00041079
0.02300141,0.00300610,0.00030455,0.00085100,0.00002534,0.00002782,0.00010838,0.00012316,0.00007656,0.00007584,0.00492514,0.00001145,0.00014809,0.00007932,0.00000000,0.00086660,0.00105860,0.00234011,0.00214623,0.00416817,0.00676511,0.00021749,0.00197241,0.01206179,0.06554630,0.00767222,0.00097756,0.00032377,0.00470586,0.00293238,0.00004117,0.00602008,0.02910352,0.00337606,0.00837253,0.05027587,0.00068801,0.00071436,0.00492866,0.00029915,0.00038492,0.00067413,0.00497274,0.00406216,0.00305780,0.05770557,0.00332929,0.04773019,1.00000000,0.06361684,0.01899387,0.04952111,0.00214524,0.02245364,0.00196293,0.00085023,0.02333901,0.00692249,0.00090649,0.01702241,0.01941480,0.00090166,0.00007428
0.02429245,0.00348565,0.00017481,0.00014954,0.00002128,0.00001150,0.00011131,0.00001135,0.00003211,0.00008383,0.00080083,0.00000000,0.00024977,0.00001103,0.00000000,0.00015674,0.00112217,0.00114335,0.00152010,0.00427990,0.00320769,0.00011245,0.00137762,0.00874612,0.13564562,0.02324960,0.00102474,0.00011615,0.00252945,0.00232070,0.00004549,0.00318457,0.01295383,0.00238774,0.00483242,0.01521627,0.00010690,0.00014123,0.00327648,0.00011965,0.00012904,0.00068254,0.00559335,0.00686551,0.00079790,0.08784233,0.00269158,0.01685452,0.06361684,1.00000000,0.02101230,0.16400387,0.00484513,0.06888574,0.01106888,0.02918523,0.08924636,0.00210267,0.00093322,0.02270795,0.00642275,0.00099241,0.00012140
0.01088848,0.00750406,0.00013954,0.00031361,0.00004165,0.00000000,0.00041212,0.00005504,0.00008524,0.00045463,0.00333569,0.00000000,0.00068907,0.00004823,0.00000000,0.00048780,0.00256067,0.00182201,0.00129222,0.00310488,0.01210395,0.00093356,0.00705445,0.00797039,0.06425023,0.01650409,0.00230902,0.00043404,0.00274463,0.00506616,0.00144762,0.00811049,0.03447465,0.00144725,0.00486760,0.00822483,0.00165422,0.00076988,0.00608541,0.00020679,0.00047771,0.00118874,0.00940564,0.00230229,0.00102660,0.04320580,0.00198466,0.02252122,0.01899387,0.02101230,1.00000000,0.03740177,0.02545445,0.04121417,0.01346351,0.01430533,0.01739362,0.00271576,0.00106489,0.01753496,0.00645744,0.01149105,0.00080629
0.00875003,0.00356577,0.00020711,0.00040467,0.00007419,0.00010036,0.00017019,0.00023680,0.00011359,0.00009916,0.00055677,0.00000000,0.00020640,0.00004223,0.00000000,0.00009225,0.00031767,0.00106663,0.00083000,0.00068135,0.00127322,0.00006494,0.00210364,0.00780429,0.04309684,0.00597543,0.00054770,0.00010485,0.00093288,0.00112290,0.00014349,0.00566061,0.01355646,0.00054729,0.00181136,0.01011773,0.00018851,0.00011986,0.00144488,0.00014411,0.00007700,0.00038153,0.00300581,0.00253056,0.00076973,0.02527303,0.00099657,0.00476298,0.04952111,0.16400387,0.03740177,1.00000000,0.00400588,0.03553128,0.01653630,0.00768569,0.01991701,0.00123978,0.00077118,0.02581642,0.00603769,0.00160913,0.00013029
0.02909619,0.01268489,0.01360810,0.00542608,0.00950559,0.00064386,0.00952481,0.00091536,0.00084870,0.02539612,0.01448445,0.02014872,0.10989593,0.00705390,0.00313696,0.01170452,0.05126099,0.00199157,0.01055306,0.00462872,0.00144679,0.01991243,0.02404025,0.01956091,0.05712635,0.05019526,0.00755546,0.00099208,0.00184412,0.00496309,0.00472890,0.00253478,0.00469919,0.05187647,0.04713558,0.00535459,0.00191884,0.00122442,0.06996032,0.00097316,0.00759189,0.01926694,0.08542899,0.02597515,0.00206670,0.01342301,0.00901744,0.03304526,0.00214524,0.00484513,0.02545445,0.00400588,1.00000000,0.11060786,0.14859809,0.00478670,0.00052816,0.00114639,0.00291046,0.00609311,0.00268288,0.02183743,0.00023568
0.01888574,0.00561473,0.00069877,0.01081250,0.00046177,0.00003357,0.00568401,0.00041974,0.00016543,0.00181284,0.01093617,0.00203373,0.02011483,0.00038762,0.00034156,0.00944493,0.00439923,0.00186295,0.00968910,0.00162153,0.00160963,0.00127906,0.00981427,0.00946257,0.04319900,0.04623592,0.00538811,0.00038020,0.00132651,0.00296677,0.00133268,0.00194504,0.03597657,0.01349878,0.01715824,0.00887867,0.00409560,0.01261251,0.00426217,0.00067972,0.00103263,0.00521284,0.01437735,0.07346748,0.00317593,0.02193038,0.00599363,0.01486135,0.02245364,0.06888574,0.04121417,0.03553128,0.11060786,1.00000000,0.01099356,0.01436953,0.00456462,0.00401906,0.00513125,0.02346992,0.00348862,0.00998111,0.00031737
0.01813542,0.01746237,0.00221855,0.00029266,0.00075018,0.00008012,0.00134814,0.00045890,0.00006360,0.00806603,0.00561791,0.00056910,0.00803413,0.00083577,0.00069677,0.00136747,0.00866138,0.00061156,0.00097722,0.00088240,0.00053352,0.00770240,0.00154791,0.00176947,0.01194455,0.01069576,0.00086895,0.00008295,0.00027221,0.00023693,0.00061674,0.00028003,0.00044765,0.00313780,0.00092687,0.00240532,0.00602056,0.00083156,0.15358509,0.00152134,0.00283789,0.00710852,0.03377443,0.00088559,0.00030631,0.00137639,0.00049111,0.02660941,0.00196293,0.01106888,0.01346351,0.01653630,0.14859809,0.01099356,1.00000000,0.08523328,0.00115996,0.00002229,0.00014198,0.00039718,0.00047006,0.00162611,0.00083395
0.00858874,0.03467926,0.00016230,0.00003525,0.00000000,0.00000000,0.00006151,0.00008983,0.00000000,0.00003294,0.00024851,0.00000000,0.00015717,0.00000000,0.00000000,0.00013570,0.00038148,0.00019087,0.00039483,0.00012277,0.00071276,0.00000000,0.00270457,0.00139500,0.00403449,0.00344802,0.00050896,0.00000000,0.00047258,0.00148029,0.00036610,0.00310606,0.02357840,0.00023850,0.00115194,0.00114425,0.00169271,0.00033229,0.00277619,0.00006319,0.00000000,0.00037358,0.00157455,0.00071439,0.00219685,0.00552202,0.00052597,0.03786300,0.00085023,0.02918523,0.01430533,0.00768569,0.00478670,0.01436953,0.08523328,1.00000000,0.01622822,0.00017400,0.00006202,0.00087724,0.00051975,0.00108265,0.00223547
0.00941832,0.00339400,0.00032458,0.00023402,0.00009970,0.00000000,0.00000000,0.00000000,0.00020499,0.00002990,0.00095492,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00023328,0.00054075,0.00187383,0.00081313,0.00859659,0.00008368,0.00172392,0.00262014,0.01638914,0.00839075,0.00017817,0.00024637,0.00129932,0.00403032,0.00078515,0.00658272,0.00690598,0.00037454,0.00105286,0.00371967,0.00101908,0.00055154,0.00090778,0.00005758,0.00000000,0.00014719,0.00145028,0.00363646,0.01204928,0.01914518,0.00220898,0.00469308,0.02333901,0.08924636,0.01739362,0.01991701,0.00052816,0.00456462,0.00115996,0.01622822,1.00000000,0.00185103,0.00112721,0.00780803,0.00382042,0.00297895,0.00047326
0.02627381,0.00354258,0.01132623,0.04284941,0.00303388,0.00024989,0.00211560,0.00056981,0.00086044,0.00057027,0.01235731,0.00020769,0.00032874,0.00025067,0.00000000,0.00063462,0.00010659,0.01487770,0.00229075,0.00063851,0.00027163,0.00020713,0.00048353,0.00395981,0.00383708,0.00383251,0.00116483,0.00022613,0.00705080,0.00071866,0.00003895,0.00061788,0.00082764,0.00816996,0.00991259,0.12402312,0.00128286,0.02366470,0.00061002,0.00558631,0.00065791,0.00045466,0.00424328,0.08465484,0.03494436,0.11013318,0.07131131,0.00263647,0.00692249,0.00210267,0.00271576,0.00123978,0.00114639,0.00401906,0.00002229,0.00017400,0.00185103,1.00000000,0.11366714,0.01920640,0.05849360,0.02182644,0.00051781
0.01904651,0.00486388,0.02456697,0.01314187,0.00770424,0.00060370,0.00098282,0.00023585,0.00003560,0.00022823,0.00425732,0.00007675,0.00018697,0.00114135,0.00002162,0.00086943,0.00034426,0.00339357,0.00534141,0.00013826,0.00013733,0.00006605,0.00042565,0.00622979,0.00467616,0.01119799,0.00527103,0.00022523,0.00116674,0.00086104,0.00005920,0.00100549,0.00271301,0.00329773,0.00497300,0.04264214,0.00051521,0.00370482,0.00068129,0.00883766,0.00104057,0.00046994,0.00299892,0.04912429,0.07178869,0.01520091,0.02542540,0.00130668,0.00090649,0.00093322,0.00106489,0.00077118,0.00291046,0.00513125,0.00014198,0.00006202,0.00112721,0.11366714,1.00000000,0.03426806,0.04122785,0.01059053,0.00175110
0.02388962,0.00373502,0.00332174,0.02263550,0.00212866,0.00038188,0.00107301,0.00026423,0.00055628,0.00045556,0.00729489,0.00015352,0.00303484,0.00098978,0.00003010,0.00166360,0.00077668,0.00157330,0.00294760,0.00042162,0.00068533,0.00014728,0.00177614,0.10054705,0.04863202,0.06654636,0.02651510,0.00030720,0.00213025,0.00507221,0.00053135,0.01580618,0.02835938,0.00149293,0.00917558,0.01920782,0.00217313,0.00308901,0.00269071,0.00149058,0.00049173,0.00379884,0.00398840,0.04388373,0.04958002,0.04220114,0.05097374,0.00782494,0.01702241,0.02270795,0.01753496,0.02581642,0.00609311,0.02346992,0.00039718,0.00087724,0.00780803,0.01920640,0.03426806,1.00000000,0.05551497,0.02365911,0.00071691
0.02330740,0.00211937,0.00652625,0.00325482,0.00125858,0.00081092,0.00092411,0.00293397,0.00304149,0.00138050,0.04934620,0.00135303,0.00240171,0.00180063,0.00005046,0.00071016,0.00232839,0.00575094,0.00247618,0.00850044,0.00038960,0.00084056,0.00398086,0.08065833,0.02656978,0.03962169,0.01148460,0.00069313,0.00952296,0.00981387,0.00068889,0.00672229,0.00734924,0.00756343,0.01834776,0.14195510,0.00034539,0.00179434,0.00211532,0.00245872,0.00102993,0.00268707,0.00620604,0.05979541,0.03909384,0.03415107,0.03185065,0.05805522,0.01941480,0.00642275,0.00645744,0.00603769,0.00268288,0.00348862,0.00047006,0.00051975,0.00382042,0.05849360,0.04122785,0.05551497,1.00000000,0.05440761,0.00024009
0.02381239,0.00445985,0.02699827,0.04635692,0.02273834,0.00196464,0.04655187,0.00458165,0.00586748,0.01726380,0.01106959,0.00234243,0.00091034,0.00153685,0.00002797,0.01163859,0.00130264,0.00468104,0.00853646,0.00242614,0.00096368,0.00035955,0.00407545,0.00687984,0.00272819,0.01913344,0.00965128,0.00086074,0.00827256,0.03707782,0.00368416,0.00616930,0.00213668,0.00438654,0.00378345,0.00573208,0.01330057,0.00422189,0.00109872,0.00154355,0.00030947,0.00050622,0.00110158,0.02317397,0.02768455,0.02508355,0.09635619,0.00233968,0.00090166,0.00099241,0.01149105,0.00160913,0.02183743,0.00998111,0.00162611,0.00108265,0.00297895,0.02182644,0.01059053,0.02365911,0.05440761,1.00000000,0.00054891
0.04129747,0.01456449,0.00105334,0.00104706,0.00021867,0.00029891,0.00210903,0.00165048,0.00091092,0.00022138,0.00177139,0.00018065,0.00006317,0.00009576,0.00030722,0.00043945,0.00013251,0.00497161,0.00096732,0.00037511,0.00000000,0.00005695,0.00074724,0.00024203,0.00004715,0.00039854,0.00028578,0.00102793,0.00031622,0.00015219,0.00013038,0.00014871,0.00000000,0.00006375,0.00008049,0.00006677,0.00918294,0.00212026,0.00040351,0.00021129,0.00015704,0.00043197,0.00012151,0.00050752,0.00090310,0.00063830,0.00247083,0.00041079,0.00007428,0.00012140,0.00080629,0.00013029,0.00023568,0.00031737,0.00083395,0.00223547,0.00047326,0.00051781,0.00175110,0.00071691,0.00024009,0.00054891,1.00000000
