0.02196382,0.00476569,0.00759790,0.03221809,0.00560538,0.00144196,0.02144035,0.01592568,0.01895206,0.01014493,1.00000000,0.04456328,0.01342282,0.00384123,0.00000000,0.02008422,0.00425985,0.01815431,0.00106045,0.01070336,0.00268097,0.00378967,0.01513514,0.01064538,0.00453801,0.00410362,0.00958084,0.00765697,0.00823799,0.01107522,0.00000000,0.00573888,0.00321027,0.00760663,0.02710451,0.00528901,0.02836075,0.01203501,0.00864700,0.00161551,0.00123457,0.00259965,0.00530328,0.01616628,0.01179245,0.04649084,0.00578187,0.00322191,0.00648649,0.00133668,0.00418848,0.00000000,0.01061441,0.01502286,0.00373832,0.00000000,0.00108108,0.00937175,0.00397417,0.00461894,0.04270002,0.00866426,0.00000000
0.00450741,0.00316456,0.01223776,0.00840544,0.02675585,0.02147459,0.01260965,0.03559657,0.06762749,0.03465704,0.04456328,1.00000000,0.20489978,0.11323155,0.02587519,0.12915725,0.01059322,0.00000000,0.00000000,0.00000000,0.00000000,0.00660066,0.00107527,0.00088515,0.00075538,0.00051164,0.00357143,0.00303951,0.00182232,0.00091870,0.00403497,0.00142450,0.00000000,0.02167434,0.00363920,0.00000000,0.00676819,0.00108814,0.00405885,0.01045857,0.01840491,0.01294219,0.01255368,0.00038417,0.00033636,0.00059515,0.00367454,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04033408,0.00195313,0.00074488,0.00000000,0.00000000,0.00034650,0.00000000,0.00000000,0.00000000,0.00143885,0.00000000
0.01485308,0.00079397,0.00000000,0.01139742,0.00112045,0.01008646,0.01538884,0.00530504,0.00779944,0.03766751,0.01342282,0.20489978,1.00000000,0.04606526,0.00459770,0.04468912,0.08302288,0.00000000,0.00211977,0.00152847,0.00000000,0.01515152,0.03565640,0.00576497,0.01109150,0.03538462,0.00837822,0.00000000,0.00091491,0.00000000,0.00405954,0.00000000,0.00000000,0.03693645,0.00364773,0.00151057,0.00453515,0.00218699,0.02440885,0.00161486,0.01110426,0.02511910,0.03909874,0.00230902,0.00067374,0.00059595,0.00367889,0.00161031,0.00036030,0.00066823,0.00104657,0.00000000,0.16489796,0.02415932,0.00448430,0.00000000,0.00000000,0.00034704,0.00000000,0.00329815,0.00215610,0.00072176,0.00000000
0.00495050,0.00108342,0.04509091,0.00178412,0.06115108,0.03916084,0.00404585,0.00479042,0.03921569,0.03160920,0.00384123,0.11323155,0.04606526,1.00000000,0.12341772,0.03561077,0.00995025,0.00152555,0.00164745,0.00000000,0.00000000,0.00694927,0.00000000,0.00000000,0.00027544,0.00061977,0.00000000,0.00000000,0.00000000,0.00000000,0.00248447,0.00000000,0.00000000,0.01196411,0.00126382,0.00000000,0.00366636,0.00346021,0.00490798,0.05543237,0.14767932,0.01711491,0.01364606,0.00044209,0.00000000,0.00066236,0.01383684,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00757038,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00059630,0.00084782,0.00050441,0.00095329,0.00000000
0.00369344,0.00251889,0.00000000,0.00064412,0.00000000,0.00000000,0.02511078,0.01733102,0.01388889,0.03825137,0.00000000,0.02587519,0.00459770,0.12341772,1.00000000,0.02967084,0.01054852,0.00000000,0.00209205,0.00000000,0.00000000,0.00677392,0.00000000,0.00000000,0.00028559,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02980734,0.00206398,0.00000000,0.00000000,0.00222717,0.00133245,0.00000000,0.09275362,0.02031930,0.02395783,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00251953,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.01266143,0.00296648,0.03087719,0.06260229,0.05764126,0.07767857,0.05922957,0.02966102,0.04155648,0.05203432,0.02008422,0.12915725,0.04468912,0.03561077,0.02967084,1.00000000,0.05931893,0.00211566,0.00438116,0.02075526,0.00085288,0.00674764,0.00739919,0.00000000,0.00068290,0.00294613,0.00554895,0.00000000,0.00065833,0.00264901,0.01373391,0.00000000,0.00000000,0.00617556,0.00341151,0.00057143,0.05733945,0.01864976,0.00919540,0.00961250,0.02992317,0.07086365,0.00310078,0.00330633,0.00058919,0.00105764,0.01488834,0.00059952,0.00031235,0.00000000,0.00000000,0.00000000,0.01112656,0.01174968,0.00170068,0.00000000,0.00000000,0.00000000,0.00122976,0.00102987,0.00036430,0.01269666,0.00100452
0.00510949,0.00185014,0.00130463,0.00489263,0.00560224,0.00193986,0.04143815,0.00173762,0.00278164,0.01247920,0.00425985,0.01059322,0.08302288,0.00995025,0.01054852,0.05931893,1.00000000,0.00491703,0.02483660,0.00973451,0.01232394,0.02165242,0.02409639,0.00481580,0.00897453,0.01637031,0.00456621,0.00210526,0.00109349,0.01435671,0.21766280,0.00963391,0.00000000,0.03609023,0.01264005,0.00000000,0.00995025,0.00271739,0.03970917,0.04905660,0.02215190,0.03688525,0.04359263,0.00454545,0.00000000,0.00094414,0.00192997,0.00470146,0.00000000,0.00106591,0.00128700,0.00000000,0.04446401,0.00221729,0.00344976,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00420463,0.00082850,0.00000000
0.03585237,0.01323335,0.02459792,0.00264271,0.00391389,0.00000000,0.00767641,0.06847134,0.00518471,0.00239139,0.01815431,0.00000000,0.00000000,0.00152555,0.00000000,0.00211566,0.00491703,1.00000000,0.08073394,0.05919662,0.01450443,0.00537634,0.05628518,0.02113668,0.00676907,0.01480263,0.04369274,0.01706161,0.04860393,0.05845511,0.00815661,0.01924759,0.01730532,0.04723032,0.01561629,0.04173623,0.00396825,0.02916931,0.00162999,0.06022472,0.00000000,0.00097229,0.00867679,0.00889788,0.00105541,0.01455108,0.00326131,0.00089606,0.00150972,0.00209278,0.00120555,0.00191571,0.00129088,0.00213447,0.00000000,0.00000000,0.00000000,0.01524224,0.00158940,0.00000000,0.00182399,0.00714569,0.00000000
0.01164483,0.00368664,0.03057905,0.00216979,0.01532033,0.00000000,0.01155015,0.00345125,0.00000000,0.00082919,0.00106045,0.00000000,0.00211977,0.00164745,0.00209205,0.00438116,0.02483660,0.08073394,1.00000000,0.01940035,0.02797203,0.00113443,0.00266312,0.00576784,0.00316414,0.07378203,0.01210287,0.00835073,0.00979858,0.04178120,0.02302923,0.00382409,0.00131492,0.05820582,0.02522213,0.01391910,0.00848057,0.01486486,0.00446429,0.06484962,0.00314465,0.00204082,0.01573623,0.05074257,0.00250537,0.00282885,0.00523272,0.00093677,0.00346021,0.00319319,0.00256082,0.00200904,0.00791035,0.00810612,0.00000000,0.00000000,0.00000000,0.00221648,0.00326264,0.00372717,0.00139893,0.01486375,0.00000000
0.02127660,0.01241379,0.00052576,0.00543355,0.00092336,0.00000000,0.02189055,0.05611435,0.00367647,0.02737110,0.01070336,0.00000000,0.00152847,0.00000000,0.00000000,0.02075526,0.00973451,0.05919662,0.01940035,1.00000000,0.07684098,0.07701564,0.04032258,0.02371703,0.01779916,0.03503854,0.01267057,0.01303318,0.06310869,0.04158494,0.00753093,0.01351351,0.02043536,0.03150381,0.04171605,0.00264114,0.00466200,0.01176471,0.01390821,0.00489853,0.00199800,0.02453532,0.01059135,0.00717103,0.00063311,0.02058367,0.00225225,0.00069808,0.00168577,0.00785299,0.00349040,0.00000000,0.00416588,0.00058072,0.00261694,0.00000000,0.00089606,0.00065104,0.00000000,0.00000000,0.00159394,0.00317259,0.00000000
0.00424809,0.00112613,0.00074627,0.00485879,0.00000000,0.00000000,0.00069061,0.00000000,0.00000000,0.00000000,0.00268097,0.00000000,0.00000000,0.00000000,0.00000000,0.00085288,0.01232394,0.01450443,0.02797203,0.07684098,1.00000000,0.04821037,0.01444043,0.00053093,0.02809067,0.00253405,0.01293103,0.00000000,0.02494802,0.03087719,0.04081633,0.00920245,0.01064774,0.01292957,0.00840065,0.00314961,0.00391773,0.00184162,0.00438871,0.00115340,0.00000000,0.00127714,0.01494505,0.02155366,0.00000000,0.00536103,0.00000000,0.00114877,0.00332779,0.00381461,0.01198630,0.00000000,0.00192446,0.00086207,0.00000000,0.00335570,0.00722022,0.00000000,0.00000000,0.00000000,0.00000000,0.00295858,0.00000000
0.01412714,0.00334029,0.00121249,0.00102249,0.00000000,0.00000000,0.01593172,0.00578035,0.01555955,0.20932878,0.00378967,0.00660066,0.01515152,0.00694927,0.00677392,0.00674764,0.02165242,0.00537634,0.00113443,0.07701564,0.04821037,1.00000000,0.01273885,0.00319197,0.01408451,0.01747881,0.00258565,0.00338123,0.00581959,0.01956947,0.01624815,0.01101495,0.00343643,0.02698145,0.01346257,0.00396197,0.00243902,0.00586510,0.06510895,0.00169996,0.01736807,0.04302059,0.07532827,0.00039424,0.00000000,0.00182149,0.00080139,0.00084746,0.00073706,0.00000000,0.00000000,0.00000000,0.05234506,0.00068050,0.02272727,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00589971,0.00468604,0.00000000,0.01862503,0.00000000,0.00000000,0.04425323,0.00890472,0.00141844,0.01094276,0.01513514,0.00107527,0.03565640,0.00000000,0.00000000,0.00739919,0.02409639,0.05628518,0.00266312,0.04032258,0.01444043,0.01273885,1.00000000,0.01987879,0.00741820,0.00512091,0.04821151,0.02603037,0.03886730,0.08412787,0.01463861,0.06336634,0.00942761,0.00424628,0.00405445,0.00088378,0.00435098,0.00692521,0.00225479,0.00095602,0.00323625,0.00000000,0.00151918,0.00831255,0.00360231,0.01548917,0.00138389,0.00095283,0.00077429,0.00035708,0.00786370,0.00511509,0.02834994,0.01269604,0.00174596,0.00209644,0.00000000,0.00000000,0.00000000,0.00302229,0.00047026,0.00251467,0.00000000
0.01861851,0.00375548,0.00280850,0.00063391,0.00000000,0.00000000,0.00169119,0.01163406,0.00245761,0.00278054,0.01064538,0.00088515,0.00576497,0.00000000,0.00000000,0.00000000,0.00481580,0.02113668,0.00576784,0.02371703,0.00053093,0.00319197,0.01987879,1.00000000,0.05231191,0.13281503,0.02382763,0.00335102,0.00582960,0.00900495,0.00106610,0.00654129,0.02268340,0.00705171,0.07329843,0.03128809,0.00049529,0.00000000,0.00386660,0.00968217,0.00205392,0.00305477,0.02040816,0.01740062,0.00121788,0.10928110,0.00910470,0.06347205,0.00945687,0.01138015,0.01194743,0.00910273,0.03401171,0.00974330,0.00040404,0.00166067,0.00339394,0.00199079,0.00539597,0.09347908,0.06365741,0.00713578,0.00000000
0.02410460,0.00267738,0.00043855,0.00041093,0.00000000,0.00000000,0.00278462,0.00083264,0.00160149,0.00520156,0.00453801,0.00075538,0.01109150,0.00027544,0.00028559,0.00068290,0.00897453,0.00676907,0.00316414,0.01779916,0.02809067,0.01408451,0.00741820,0.05231191,1.00000000,0.08001667,0.01058488,0.00085653,0.00355150,0.01449275,0.00390190,0.00648527,0.03171247,0.02260128,0.07864933,0.04696861,0.00053605,0.00079713,0.02159693,0.00048930,0.00136631,0.00099913,0.08926113,0.02459844,0.00034379,0.20983078,0.00586070,0.00855537,0.06240555,0.13967819,0.10277303,0.05100771,0.06850349,0.04542860,0.01862909,0.00397897,0.02596370,0.00279208,0.00349614,0.05292096,0.01586687,0.00212540,0.00000000
0.01470279,0.00239063,0.00235895,0.00280702,0.00057988,0.00000000,0.01357722,0.00378310,0.00346921,0.01672316,0.00410362,0.00051164,0.03538462,0.00061977,0.00000000,0.00294613,0.01637031,0.01480263,0.07378203,0.03503854,0.00253405,0.01747881,0.00512091,0.13281503,0.08001667,1.00000000,0.03718141,0.00000000,0.00311688,0.00208768,0.00063654,0.00065381,0.00113186,0.00374111,0.01344965,0.00602968,0.00233372,0.00171772,0.05931749,0.06858247,0.00487062,0.03171407,0.06877403,0.01603265,0.00815682,0.02936963,0.01056604,0.13114754,0.00748441,0.02248366,0.01398601,0.00399600,0.06733699,0.05754178,0.00967742,0.00133200,0.01251778,0.00134644,0.00984010,0.04727428,0.03110124,0.02390079,0.00071352
0.00394945,0.00204708,0.00209937,0.00460962,0.00000000,0.00000000,0.00845804,0.01060445,0.00487805,0.00000000,0.00958084,0.00357143,0.00837822,0.00000000,0.00000000,0.00554895,0.00456621,0.04369274,0.01210287,0.01267057,0.01293103,0.00258565,0.04821151,0.02382763,0.01058488,0.03718141,1.00000000,0.00808625,0.00863664,0.01122895,0.00438116,0.01686747,0.00153257,0.00577478,0.02138711,0.00384061,0.00166806,0.00000000,0.00356295,0.00523013,0.00000000,0.00229358,0.00407664,0.00604491,0.00074460,0.00813405,0.00141924,0.00312663,0.00080225,0.00073787,0.00445765,0.00000000,0.01014994,0.00960769,0.00094742,0.00000000,0.00000000,0.00153905,0.00577701,0.02107823,0.00834766,0.00453309,0.00000000
0.00553506,0.00000000,0.00080192,0.00064371,0.00233645,0.00000000,0.01328413,0.00000000,0.00000000,0.00000000,0.00765697,0.00303951,0.00000000,0.00000000,0.00000000,0.00000000,0.00210526,0.01706161,0.00835073,0.01303318,0.00000000,0.00338123,0.02603037,0.00335102,0.00085653,0.00000000,0.00808625,1.00000000,0.02068417,0.04196933,0.00000000,0.02575107,0.00000000,0.02397385,0.00687521,0.00000000,0.00239521,0.00222222,0.00000000,0.00258398,0.00000000,0.00000000,0.00000000,0.00374883,0.00000000,0.00449594,0.00000000,0.00000000,0.00000000,0.00000000,0.00203666,0.00000000,0.00000000,0.00000000,0.00114482,0.00000000,0.00000000,0.00041374,0.00000000,0.00095102,0.00000000,0.00108578,0.00000000
0.00918937,0.00891049,0.00118589,0.00401405,0.00345821,0.00000000,0.01114517,0.00137174,0.00343840,0.00295094,0.00823799,0.00182232,0.00091491,0.00000000,0.00000000,0.00065833,0.00109349,0.04860393,0.00979858,0.06310869,0.02494802,0.00581959,0.03886730,0.00582960,0.00355150,0.00311688,0.00863664,0.02068417,1.00000000,0.12464589,0.00840336,0.01040892,0.00549451,0.05396476,0.02481521,0.00461894,0.00116686,0.00449691,0.00103013,0.01153688,0.00127307,0.00000000,0.00202156,0.00699437,0.00271785,0.07175023,0.01084513,0.00000000,0.00218142,0.00168464,0.00107469,0.00000000,0.00000000,0.00066379,0.00076161,0.00155159,0.00222099,0.00525118,0.00050289,0.00268276,0.00566696,0.01249541,0.00000000
0.01848795,0.00652795,0.00298063,0.00151210,0.00000000,0.00000000,0.00952114,0.00000000,0.00000000,0.00074267,0.01107522,0.00091870,0.00000000,0.00000000,0.00000000,0.00264901,0.01435671,0.05845511,0.04178120,0.04158494,0.03087719,0.01956947,0.08412787,0.00900495,0.01449275,0.00208768,0.01122895,0.04196933,0.12464589,1.00000000,0.10780142,0.05727204,0.00887902,0.06640841,0.03448276,0.00542636,0.00000000,0.00567859,0.00051746,0.00415110,0.00000000,0.00000000,0.00474576,0.01091831,0.00783779,0.03281156,0.00371205,0.00000000,0.00182382,0.00236566,0.00759631,0.00000000,0.00413907,0.00200334,0.00000000,0.00472069,0.00448682,0.00035119,0.00000000,0.01012146,0.00437637,0.05475398,0.00186741
0.00342027,0.00000000,0.00300188,0.00549115,0.00194742,0.00000000,0.00694203,0.00000000,0.00000000,0.00000000,0.00000000,0.00403497,0.00405954,0.00248447,0.00000000,0.01373391,0.21766280,0.00815661,0.02302923,0.00753093,0.04081633,0.01624815,0.01463861,0.00106610,0.00390190,0.00063654,0.00438116,0.00000000,0.00840336,0.10780142,1.00000000,0.03453689,0.00000000,0.04514364,0.02142857,0.00000000,0.00596421,0.00560224,0.00692913,0.00814427,0.00000000,0.00257898,0.00619469,0.01081325,0.00000000,0.00067182,0.00000000,0.00000000,0.00000000,0.00000000,0.00173461,0.00000000,0.00386287,0.00086768,0.00000000,0.00000000,0.00182983,0.00000000,0.00061181,0.00000000,0.00000000,0.00397417,0.00000000
0.00443262,0.00238379,0.00000000,0.00062598,0.00000000,0.00000000,0.00285919,0.00000000,0.00000000,0.00104167,0.00573888,0.00142450,0.00000000,0.00000000,0.00000000,0.00000000,0.00963391,0.01924759,0.00382409,0.01351351,0.00920245,0.01101495,0.06336634,0.00654129,0.00648527,0.00065381,0.01686747,0.02575107,0.01040892,0.05727204,0.03453689,1.00000000,0.03109815,0.03027103,0.02068735,0.00221361,0.00433369,0.00809717,0.00905563,0.00000000,0.00000000,0.00000000,0.00459348,0.00229568,0.00196232,0.02009879,0.00000000,0.00121729,0.00339703,0.00077745,0.00747664,0.00000000,0.00147820,0.00090009,0.00000000,0.00000000,0.00990099,0.00040634,0.00062775,0.02464628,0.00368712,0.00518135,0.00000000
0.00219700,0.00557362,0.00196271,0.00000000,0.00000000,0.00000000,0.00061106,0.00000000,0.00000000,0.00000000,0.00321027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01730532,0.00131492,0.02043536,0.01064774,0.00343643,0.00942761,0.02268340,0.03171247,0.00113186,0.00153257,0.00000000,0.00549451,0.00887902,0.00000000,0.03109815,1.00000000,0.00904704,0.05875576,0.00788782,0.00000000,0.00000000,0.00056070,0.00189484,0.00000000,0.00000000,0.00226244,0.00786587,0.00215401,0.09202647,0.00055210,0.00188857,0.01851495,0.01494662,0.04142395,0.01823708,0.00485223,0.04004449,0.00173160,0.02877698,0.01212121,0.00111173,0.00163890,0.02775694,0.00421348,0.00000000,0.00000000
0.01408761,0.00504414,0.01191210,0.00364830,0.01176106,0.00000000,0.00589971,0.00338524,0.00123419,0.00475398,0.00760663,0.02167434,0.03693645,0.01196411,0.02980734,0.00617556,0.03609023,0.04723032,0.05820582,0.03150381,0.01292957,0.02698145,0.00424628,0.00705171,0.02260128,0.00374111,0.00577478,0.02397385,0.05396476,0.06640841,0.04514364,0.03027103,0.00904704,1.00000000,0.22293717,0.02540303,0.00249221,0.02015267,0.01003904,0.03619679,0.00847734,0.00479361,0.04166667,0.02619299,0.00325071,0.00416769,0.00044165,0.00152672,0.00057167,0.00053821,0.00297885,0.00052826,0.08225654,0.01463739,0.01213003,0.00000000,0.00000000,0.00360660,0.00109629,0.00133988,0.00098619,0.00284562,0.00000000
0.00936369,0.00388255,0.00159204,0.00141894,0.00177148,0.00000000,0.00419767,0.00192926,0.00058875,0.00183360,0.02710451,0.00363920,0.00364773,0.00126382,0.00206398,0.00341151,0.01264005,0.01561629,0.02522213,0.04171605,0.00840065,0.01346257,0.00405445,0.07329843,0.07864933,0.01344965,0.02138711,0.00687521,0.02481521,0.03448276,0.02142857,0.02068735,0.05875576,0.22293717,1.00000000,0.06023529,0.00000000,0.00699505,0.00216802,0.06177985,0.00744648,0.00051138,0.02987013,0.02588616,0.00106115,0.04065432,0.00043417,0.00146843,0.00475325,0.00421719,0.00113863,0.00202943,0.06859428,0.01672026,0.00280505,0.00204012,0.00173762,0.00814664,0.00390833,0.00949504,0.00961538,0.00000000,0.00000000
0.01025933,0.00477653,0.00052151,0.00089928,0.00182066,0.00000000,0.00049371,0.00000000,0.00000000,0.00063032,0.00528901,0.00000000,0.00151057,0.00000000,0.00000000,0.00057143,0.00000000,0.04173623,0.01391910,0.00264114,0.00314961,0.00396197,0.00088378,0.03128809,0.04696861,0.00602968,0.00384061,0.00000000,0.00461894,0.00542636,0.00000000,0.00221361,0.00788782,0.02540303,0.06023529,1.00000000,0.00275735,0.01695672,0.02485616,0.01523018,0.00098377,0.00367512,0.04897959,0.00641826,0.00126004,0.05081415,0.00199427,0.02693370,0.02314271,0.00969053,0.00774860,0.00508721,0.00225904,0.00575540,0.00323834,0.00000000,0.00441891,0.11141700,0.03289029,0.02380952,0.09940594,0.00188501,0.00000000
0.01980952,0.02540303,0.01016605,0.05331089,0.00456969,0.00655022,0.01452479,0.02123552,0.00453515,0.01834862,0.02836075,0.00676819,0.00453515,0.00366636,0.00000000,0.05733945,0.00995025,0.00396825,0.00848057,0.00466200,0.00391773,0.00243902,0.00435098,0.00049529,0.00053605,0.00233372,0.00166806,0.00239521,0.00116686,0.00000000,0.00596421,0.00433369,0.00000000,0.00249221,0.00000000,0.00275735,1.00000000,0.10022108,0.02195897,0.00498753,0.00522193,0.00762112,0.00392773,0.00084656,0.00182983,0.00288462,0.00308166,0.00298211,0.00000000,0.00036271,0.00138985,0.00000000,0.00180668,0.00771903,0.00635209,0.00000000,0.00145033,0.00075600,0.00000000,0.00312500,0.00048008,0.01826881,0.00000000
